t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.26,1.2065337896347046,0.4800882637500763,2.13159728050232,0.0822804819239458,-0.1146580978374019,-0.0010195760996148,-0.1221558451652526,-0.0691165030002594,0.0438272953033447,1.1374964639255514,0.4512382666812106,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.7937202109493962,-1.5466958284378052,-0.8500590920448303,0.3202557563781738,12.535242195850516,-0.7223890416651434,0.1868450411828777,-1.8109404879460187
0.28,1.2023422718048096,0.4780564606189728,2.132544755935669,0.0773091486165884,-0.1317954295611867,-0.0032479113189525,-0.1638749241828918,-0.0848329067230224,0.050709843635559,1.131919269143212,0.4490258257758198,2.13,-0.2788597530599562,-0.1106220508006438,0.0,2.25546911506352,-2.085953950881958,-0.7858201861381531,0.3441274166107178,11.45969822684765,-0.5852623132300911,0.2109598125013355,-1.8796265978678963
0.3,1.197207808494568,0.4756613075733185,2.133583068847656,0.0685607675963147,-0.1369155547808589,-0.0037538544992331,-0.2098345756530761,-0.0996065139770507,0.0446802377700805,1.126342074082013,0.446813384759807,2.13,-0.2788597530599562,-0.1106220508006438,0.0,2.432542487527252,-2.2979825735092163,-0.738680362701416,-0.3014802932739258,12.49085672651563,-0.5812622217851336,0.204231605207052,-1.8188937852808096
0.32,1.1942566633224487,0.4741957187652588,2.1341323852539062,0.0649269379795628,-0.1322836047150892,-0.0024624402665623,-0.2298545837402343,-0.1081741601228714,0.0455814599990844,1.1207648790208138,0.4446009437437941,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.0897447932841036,-1.0010004043579102,-0.4283823072910309,0.0450611114501953,11.575889966720752,-0.5775550935894574,0.1806835601896111,-1.987370598857226
0.34,1.187609076499939,0.4713922142982483,2.135063648223877,0.0571177692744153,-0.123714517343823,-0.0018946226564918,-0.2765277028083801,-0.1223938912153244,0.0460749864578247,1.1151876839596149,0.4423885027277812,2.13,-0.2788597530599562,-0.1106220508006438,0.0,2.4396845924506625,-2.333655953407288,-0.7109865546226501,0.0246763229370117,11.60442408910285,-0.5681375589280536,0.1534582585093618,-1.8935300282136085
0.36,1.1799728870391846,0.4683645069599151,2.136099576950073,0.0419392511395017,-0.1135891489456526,-0.0032322666559333,-0.3213849663734436,-0.1312022656202316,0.0442618131637573,1.1096104888984155,0.4401760617117684,2.13,-0.2788597530599562,-0.1106220508006438,0.0,2.287492705779034,-2.242863178253174,-0.4404187202453613,-0.0906586647033691,11.721082295882296,-0.5843962395656536,0.128223304436946,-2.042959961354285
0.38,1.1714669466018677,0.4651691615581512,2.136930227279663,0.0342021223046674,-0.0874213550145058,-0.0011868454461496,-0.363197922706604,-0.1400186866521835,0.0419980287551879,1.1040332938372164,0.4379636206957555,2.13,-0.2788597530599562,-0.1106220508006438,0.0,2.139612883782896,-2.09064781665802,-0.4408210515975952,-0.1131892204284668,11.98241747119846,-0.5368158479406978,0.1347240482069111,-1.9844051588839615
0.4,1.1623668670654297,0.4617648720741272,2.137669086456299,0.0269951818220003,-0.0569825699805647,0.0019425586441582,-0.3961354494094848,-0.1484917849302292,0.0353139638900756,1.0984560987760172,0.4357511796797426,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.7330253769444914,-1.646876335144043,-0.4236549139022827,-0.3342032432556152,11.829369991530712,-0.5917738304557502,0.1106343036863889,-2.124149093825352
0.42,1.152550458908081,0.4584010541439056,2.138320207595825,0.0204232827647456,-0.0160705254782136,0.0039518087891617,-0.425620973110199,-0.1522824168205261,0.0312745571136474,1.092878903714818,0.4335387386637298,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.5000681693997808,-1.4742761850357056,-0.1895315945148468,-0.2019703388214111,12.081329126003313,-0.6415526920367711,0.0837309356197163,-2.1040817901108806
0.44,1.1475359201431274,0.4565792679786682,2.138756275177002,0.0190652940038544,0.0209260049001448,0.0055710638877783,-0.4383909702301025,-0.1560871303081512,0.0344449281692504,1.087301708653619,0.4313262976477169,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6848356076378245,-0.6384998559951782,-0.1902356743812561,0.1585185527801513,11.437887521717585,-0.72383419106971,0.0825508593098108,-2.0543893531891024
0.46,1.137186884880066,0.4530818164348602,2.13934326171875,0.0096766575307441,0.0458693048572864,0.0055599446692277,-0.4569196701049804,-0.1562413573265075,0.0279593467712402,1.0817245135924198,0.429113856631704,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.9815794301745392,-0.9264349937438964,-0.0077113509178161,-0.3242790699005127,11.216173238488407,-0.8175612597237883,0.0484696514833267,-2.041229552857433
0.48,1.1268205642700195,0.4497294425964355,2.139874219894409,0.004432741943009,0.0880887886011869,0.0071925012812571,-0.466095507144928,-0.1541210711002349,0.0251537561416625,1.0761473185312207,0.4269014156156911,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4913322141020466,-0.4587918519973755,0.1060143113136291,-0.1402795314788818,11.230158566006594,-0.8607644383738573,0.0578555454944887,-2.0627227033330784
0.5,1.1165341138839722,0.4462535977363586,2.1403982639312744,-0.0023661984987467,0.1267453526198891,0.0077228502607644,-0.4646873474121094,-0.1536349207162857,0.0237375497817993,1.0705701234700216,0.4246889745996783,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1027727649071362,0.0704079866409301,0.0243075191974639,-0.070810317993164,11.174846716642604,-0.9387806592191196,0.0683539926998902,-2.072425500675177
0.52,1.1064949035644531,0.4428166151046753,2.140571355819702,-0.0076166110313303,0.1611226133698635,0.0090722504822011,-0.4573273658752441,-0.1555386185646057,0.0156855583190917,1.0649929284088224,0.4224765335836654,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5536875478015786,0.3679990768432617,-0.0951848924160003,-0.402599573135376,10.900973806718866,-1.0026215199403556,0.0550472379266458,-2.11893936389682
0.54,1.1016833782196045,0.441272497177124,2.140582799911499,-0.0115139096320583,0.185763153275048,0.0055638966564247,-0.4497796297073364,-0.1500307023525238,0.0102943181991577,1.0594157333476233,0.4202640925676525,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5393767984684821,0.3773868083953857,0.2753958106040954,-0.2695620059967041,10.701792350976577,-1.056192423722602,0.0294273877014792,-2.0417237775485715
0.56,1.0922716856002808,0.4381458163261413,2.140733480453491,-0.0158657935741577,0.1990218652964274,0.0080075407169711,-0.4319322109222412,-0.1442337781190872,0.0060242414474487,1.0538385382864242,0.4180516515516397,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.9622476855314585,0.8923709392547607,0.2898462116718292,-0.2135038375854492,10.738186140934886,-1.0884790615572015,0.0728514562109814,-2.0257920405232297
0.58,1.0834516286849976,0.4351100325584411,2.140133619308472,-0.0167364290530323,0.2172530262468023,0.0087750917190935,-0.410214364528656,-0.1386554539203643,-0.0101065635681152,1.048261343225225,0.4158392105356268,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.3811095388233714,1.0858923196792605,0.2789162099361419,-0.8065402507781982,10.698274536567167,-1.1531274302055894,0.062867531380949,-1.945777102755972
0.6,1.0752155780792236,0.4320499300956726,2.139347076416016,-0.0163155295866042,0.2238754256499466,0.0083060345714762,-0.3837624192237854,-0.1371574401855468,-0.0311940908432006,1.042684148164026,0.4136267695196139,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.6930986844680973,1.3225972652435305,0.0749006867408752,-1.0543763637542725,10.593052166795133,-1.1708916323645204,0.0654761133947221,-1.9242638103918988
0.62,1.0675556659698486,0.4291906058788299,2.1379334926605225,-0.0145299946055743,0.223195645372122,0.0074302092547768,-0.3576591610908508,-0.1331871002912521,-0.0495028495788574,1.0371069531028267,0.4114143285036011,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.6065135624009916,1.3051629066467283,0.1985169947147369,-0.9154379367828368,10.679915585898016,-1.1603159827184473,0.0440547637975656,-1.9041004759294695
0.64,1.063913345336914,0.4277246594429016,2.137002944946289,-0.011435448698159,0.216779687990208,0.0041516644559153,-0.3432261943817138,-0.1296606659889221,-0.0612080097198486,1.0315297580416276,0.4092018874875882,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.9457233221745606,0.7216483354568481,0.1763217151165008,-0.5852580070495605,11.647436040347657,-1.1454999048793753,0.0456775482660837,-1.8207006050236647
0.66,1.057314395904541,0.4250228703022003,2.135159730911255,-0.0076765215549027,0.2081168208356247,0.0077354527548375,-0.3146606683731079,-0.1263005286455154,-0.078052282333374,1.0259525629804285,0.4069894464715753,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.666590320829973,1.428276300430298,0.1680068671703338,-0.8422136306762695,11.136199648359252,-1.1163204583809585,0.0603484701918333,-1.870564645390382
0.68,1.0513230562210083,0.4224119186401367,2.1331348419189453,-0.003478622670488,0.1930449166137421,0.0069457096007067,-0.2832815051078796,-0.11953666806221,-0.0870323181152343,1.0203753679192291,0.4047770054555625,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.6666153874392673,1.5689581632614136,0.3381930291652679,-0.4490017890930176,11.444726118068502,-1.129104520906261,0.0598551599193403,-1.739332697547398
0.7000000000000001,1.0458881855010986,0.4198824167251587,2.131004810333252,0.002399101735461,0.1680202627555007,0.0062443768823406,-0.2570897340774536,-0.1156602054834365,-0.0934857130050659,1.0147981728580302,0.4025645644395496,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.362609754697763,1.3095885515213013,0.1938231289386749,-0.3226697444915771,11.509786834559236,-1.0451589339204372,0.0899414957327949,-1.6299023484473696
0.72,1.0407633781433103,0.4173694550991058,2.128472089767456,0.0087914697593685,0.1432178762188,0.0057370795925926,-0.2375927567481994,-0.1134554296731948,-0.1049119234085083,1.009220977796831,0.4003521234235367,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.1352878990971984,0.9748488664627076,0.1102387905120849,-0.5713105201721191,11.79808257325385,-0.9753779495698356,0.1036207694420038,-1.5645686333305195
0.74,1.0383851528167725,0.4160941839218139,2.1273343563079834,0.0105048274169755,0.1293974593374226,0.0057134282274796,-0.2300825715065002,-0.1118554919958114,-0.1079267263412475,1.003643782735632,0.3981396824075239,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4124673310075631,0.3755092620849609,0.0799968838691711,-0.1507401466369629,11.96985732063422,-0.9359175517057208,0.1195102709704514,-1.618582119889949
0.76,1.0337045192718506,0.4135280251502991,2.1249196529388428,0.013332805179646,0.1003178444884965,0.0045157978131475,-0.215306282043457,-0.1130926609039306,-0.1090210676193237,0.9980665876744328,0.395927241391511,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.7434159334379378,0.7388144731521606,-0.06185844540596,-0.0547170639038085,12.073969990502974,-0.9523650691588386,0.1256205688995194,-1.6065064282060482
0.78,1.0291848182678225,0.4109421968460083,2.1226966381073,0.0143485382689592,0.0701363363731807,0.0027963577264,-0.2070075273513794,-0.1159197092056274,-0.1043486595153808,0.9924893926132335,0.3937148003754981,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4967215744992315,0.4149377346038818,-0.1413524150848388,0.2336204051971435,12.292186330390903,-0.8856437883979129,0.1206088514076359,-1.60960790300913
0.8,1.0245734453201294,0.4084445238113403,2.1205945014953613,0.0149027646977371,0.0448182969416534,0.0012060994338652,-0.2054491639137268,-0.1143787801265716,-0.0973159074783325,0.9869121975520344,0.3915023593594853,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3683156263488548,0.0779181718826294,0.0770464539527893,0.351637601852417,12.604706501423152,-0.8237636278498583,0.1100060218369416,-1.5751379168981208
0.8200000000000001,1.0198814868927002,0.4057149589061737,2.1185343265533447,0.014242443772105,0.0219459631688091,-0.000177546760618,-0.2093249559402465,-0.1176128536462783,-0.0936520099639892,0.9813350024908354,0.3892899183434724,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3118699262485614,-0.1937896013259887,-0.1617036759853363,0.183194875717163,12.631420633661492,-0.7770395857408813,0.1279270688134598,-1.5743680290940776
0.84,1.017522931098938,0.4044082462787628,2.117862701416016,0.0119164499881757,0.0116101748992886,-0.0004191955525546,-0.211886465549469,-0.1184094697237014,-0.0815284252166748,0.9757578074296362,0.3870774773274595,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6208406312779943,-0.1280754804611206,-0.0398308038711547,0.6061792373657227,13.065203513793676,-0.734085241324312,0.1162879691038217,-1.5985103757484296
0.86,1.0123775005340576,0.4017966985702514,2.1160542964935303,0.010402439043375,-0.0058047352897098,-0.0008447267028138,-0.2230337262153625,-0.1188225299119949,-0.0778698921203613,0.9701806123684372,0.3848650363114467,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5869772216392892,-0.5573630332946777,-0.0206530094146728,0.1829266548156738,12.685088909283875,-0.6763935297445739,0.1149129225195855,-1.603012032320421
0.88,1.0068087577819824,0.3991506993770599,2.1146559715271,0.0092894502104084,-0.0164552640762453,-0.0015695851818167,-0.2410688996315002,-0.1182948052883148,-0.0721514225006103,0.964603417307238,0.3826525952954338,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.9463705249803231,-0.9017586708068848,0.0263862311840057,0.2859234809875488,12.672043712512732,-0.6596042193267617,0.1084695294875896,-1.7308467619518102
0.9,1.0008145570755005,0.3963700830936432,2.1134438514709477,0.0060651515668692,-0.0235459194987293,-0.0019187599664462,-0.2601662278175354,-0.1220988482236862,-0.0587350130081176,0.9590262222460388,0.3804401542794209,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.182348013667644,-0.9548664093017578,-0.1902021467685699,0.6708204746246338,12.812757582566064,-0.6642718466874591,0.1119217094941288,-1.8285299578386267
0.92,0.9943754076957704,0.3935849964618683,2.1125099658966064,0.0041289212556652,-0.0257313260773048,-0.0021840308332381,-0.2797503769397735,-0.1252283155918121,-0.0482851266860961,0.9534490271848396,0.3782277132634081,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.1208619306067522,-0.979207456111908,-0.1564733684062957,0.5224943161010742,12.74907912398612,-0.6641723820971106,0.0833044331087728,-1.876975391820271
0.94,0.9909286499023438,0.3922763466835022,2.1120121479034424,0.0023694518869349,-0.0240410984186929,-0.001554325802399,-0.2897939085960388,-0.1224971562623977,-0.0452220439910888,0.9478718321236406,0.3760152722473952,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5424809559088292,-0.5021765828132629,0.1365579664707183,0.1531541347503662,12.334237810383913,-0.6679740991971691,0.0549551294952336,-2.0256239005827616
0.96,0.9838464260101318,0.3896648287773132,2.111313581466675,0.0028136116345049,-0.0187101103948154,-0.0021252965990857,-0.3118014335632324,-0.120742991566658,-0.0343859195709228,0.9422946370624414,0.3738028312313823,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.2296644272023445,-1.1003762483596802,0.0877082347869873,0.5418062210083008,12.927219457469164,-0.6055049563158031,0.0724108362545232,-2.074768015157688
0.98,0.9761649966239928,0.3871037662029266,2.110800266265869,0.0044678728507774,-0.0075888002776855,-0.0014105010122737,-0.3321821987628937,-0.1163830608129501,-0.0272673368453979,0.9367174420012424,0.3715903902153695,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.1012025316909153,-1.0190382599830627,0.2179965376853943,0.3559291362762451,12.49855496049986,-0.6376704899984567,0.0775032734645032,-2.1090311699036506
1.0,0.9681654572486876,0.3844139575958252,2.1103687286376958,0.00652838710221,0.0052339358022415,-0.0010751341602172,-0.352821797132492,-0.1181446015834808,-0.0212591886520385,0.9311402469400432,0.3693779491993566,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.078417696741316,-1.0319799184799194,-0.088077038526535,0.3004074096679687,12.083003161615125,-0.6740169094789384,0.09931791573781,-2.191666874384383
1.02,0.9598965644836426,0.3816931843757629,2.1101150512695312,0.0064618385616005,0.0212010753914997,-0.0001235273883612,-0.3660397231578827,-0.1217380911111831,-0.0154173374176025,0.925563051878844,0.3671655081833437,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.7445702808393694,-0.6608963012695312,-0.1796744763851165,0.2920925617218017,11.84765199976755,-0.7201249391190764,0.0903066752189986,-2.2141954034776
1.04,0.9557814598083496,0.3804698884487152,2.1100447177886963,0.0136992780055893,0.0361822157457908,0.0010949232463735,-0.372711718082428,-0.1173412799835205,-0.0108790397644042,0.9199858568176448,0.3649530671673309,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4594660214709052,-0.3335997462272644,0.2198405563831329,0.2269148826599121,12.235162654691068,-0.7470679878480914,0.0650062366819543,-2.232329693680676
1.06,0.946926772594452,0.377746045589447,2.1098992824554443,0.0094466211417422,0.0465544081917667,0.0014391930927964,-0.388067364692688,-0.119432732462883,-0.0070917606353759,0.9144086617564458,0.362740626151318,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.797674024106644,-0.7677823305130005,-0.1045726239681243,0.189363956451416,11.902147986519594,-0.799302614724345,0.1259528199907823,-2.330195195672384
1.08,0.938176929950714,0.3751072883605957,2.109767436981201,0.0117660076576668,0.0651445391580769,0.0022093630490413,-0.3961019217967987,-0.1206585019826889,-0.0062388181686401,0.9088314666952466,0.3605281851353051,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4086077875740458,-0.4017278552055359,-0.0612884759902954,0.0426471233367919,11.891134912589678,-0.8317758494033929,0.118151956260808,-2.335483712634963
1.1,0.9293885231018066,0.3725332021713257,2.109841823577881,0.0126311903037157,0.0829422236552737,0.0027147214155667,-0.3946106135845184,-0.1172889769077301,-0.0012928247451782,0.9032542716340476,0.3583157441192923,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3083851097236992,0.0745654106140136,0.16847625374794,0.2472996711730957,11.70402030740388,-0.8793155732216227,0.1106315653178621,-2.343645159348167
1.12,0.9206676483154296,0.3699157238006592,2.1098594665527344,0.0128114171443216,0.099410550169478,0.0032345212125106,-0.3939588367938995,-0.1168102025985717,0.002070665359497,0.8976770765728483,0.3561033031032794,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.172967507845752,0.0325888395309448,0.0239387154579162,0.1681745052337646,11.836787309915962,-0.876173341511021,0.1386509871244228,-2.237690229967718
1.14,0.9162976741790771,0.3685332834720611,2.109747886657715,0.0163852396112791,0.114217212683218,0.0030255103569463,-0.3928671777248382,-0.120093896985054,-0.0011587142944335,0.8920998815116492,0.3538908620872665,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.236660417561218,0.0545829534530639,-0.1641847193241119,-0.1614689826965332,11.515888354166236,-0.91639143994787,0.1411223238845481,-2.2511899155243924
1.16,0.9076849818229676,0.3659261763095855,2.109867811203003,0.0157009906565596,0.1220879950911868,0.0045701001389216,-0.3907576203346252,-0.1176738739013671,0.0017166137695312,0.8865226864504501,0.3516784210712537,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2154893012634459,0.1054778695106506,0.1210011541843414,0.1437664031982422,11.6248049417909,-0.9527317098950516,0.1103090512030763,-2.2408659617282165
1.18,0.8993785381317139,0.3631960749626159,2.1098790168762207,0.0140510363987011,0.1329500315237601,0.0038827830599531,-0.3806805610656738,-0.1200871914625167,0.0029504299163818,0.8809454913892509,0.3494659800552408,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5217603076249234,0.5038529634475708,-0.1206658780574798,0.0616908073425293,11.44667324321199,-1.0006168655169267,0.1297215130582616,-2.1835968791397558
1.2,0.8913482427597046,0.360531598329544,2.1097700595855717,0.0113906218473822,0.1423059877496837,0.0039947157280894,-0.3675766289234161,-0.1213780045509338,-0.0021994113922119,0.8753682963280518,0.3472535390392279,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.7069301619004199,0.6551966071128845,-0.0645406544208526,-0.2574920654296875,11.31509409427872,-1.0105433795496357,0.1159388202777911,-2.154008764848784
1.22,0.8836184740066528,0.3577395677566528,2.1095781326293945,0.0103483779952112,0.1461057901691804,0.0033138370194463,-0.3546014428138733,-0.1227714121341705,-0.0067698955535888,0.8697911012668527,0.3450410980232151,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6913507878416223,0.6487593054771423,-0.0696703791618347,-0.2285242080688476,11.31509409427872,-1.000839337024273,0.1150162077875944,-2.0990987634384144
1.24,0.8798176050186157,0.356443852186203,2.109389305114746,0.0100803325778758,0.1478312834517597,0.00132284025315,-0.3496836125850677,-0.1220371574163436,-0.0090229511260986,0.8642139062056535,0.3428286570072022,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2729489126321162,0.2458915114402771,0.0367127358913421,-0.1126527786254882,11.227832087861316,-1.0076887065794355,0.1037935095509331,-2.085330552401694
1.26,0.8726415038108826,0.3536848425865173,2.1090281009674072,0.0094852838709424,0.1477182163849877,0.0029328693489014,-0.3300672769546509,-0.1231610029935836,-0.0136470794677734,0.8586367111444544,0.3406162159911893,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.009264850481434,0.9808167815208436,-0.0561922788619995,-0.2312064170837402,11.258769442631092,-1.0310708143826763,0.1148743117082392,-2.053882261869036
1.28,0.8657132387161255,0.3510969579219818,2.108619213104248,0.0108142607676386,0.1448604621109479,0.0028283716733634,-0.3173482418060303,-0.1203051209449768,-0.017327070236206,0.8530595160832553,0.3384037749751765,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6772596426835698,0.6359517574310303,0.1427941024303436,-0.1839995384216308,11.3637075362858,-1.0310917688943169,0.1084947958000521,-2.0097604801521376
1.3,0.8591483235359192,0.3483676016330719,2.107978343963623,0.0121594314537598,0.1402358814537647,0.0023689175841569,-0.303596556186676,-0.1196379214525222,-0.023619532585144,0.8474823210220561,0.3361913339591636,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.7568835692315697,0.6875842809677124,0.0333599746227264,-0.3146231174468994,11.295929065662676,-1.0219467701094227,0.1287630785670207,-1.9337402359954148
1.32,0.8528486490249634,0.3457368910312652,2.107212781906128,0.0153105573744146,0.1339267184241159,0.002958145200301,-0.2894532680511474,-0.1206015050411224,-0.0316447019577026,0.841905125960857,0.3339788929431507,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.8145005157687979,0.7071644067764282,-0.0481791794300079,-0.4012584686279297,11.760964209124722,-1.0089538660630566,0.1325351650928938,-1.924705498682301
1.34,0.8498424291610718,0.3443265855312347,2.1068789958953857,0.017973000426203,0.1205430837353396,-0.0003951373792976,-0.2821201086044311,-0.1212499290704727,-0.0298100709915161,0.8363279308996578,0.3317664519271379,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3793466487755427,0.3666579723358154,-0.032421201467514,0.0917315483093261,11.869359424016691,-0.986785188678025,0.1283188941302282,-1.9213044600892688
1.36,0.8439784646034241,0.3415751755237579,2.106024742126465,0.0163549975952742,0.1188414919630863,0.0009516228137116,-0.2709943056106567,-0.1217756420373916,-0.0352978706359863,0.8307507358384586,0.329554010911125,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6208377632637085,0.5562901496887207,-0.0262856483459472,-0.2743899822235107,11.682642752264655,-0.9375389935661094,0.1310681786946471,-1.811345389851249
1.38,0.8383103609085083,0.3388083875179291,2.105421781539917,0.015782906125543,0.1070703771967928,0.0001671592274401,-0.2594715356826782,-0.1241594552993774,-0.0327873229980468,0.8251735407772595,0.3273415698951121,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.6015805056754845,0.5761384963989258,-0.1191906630992889,0.1255273818969726,11.720536449187875,-0.9384118555998336,0.136922044904072,-1.7750228000143278
1.4,0.8328261375427246,0.335934042930603,2.1048271656036377,0.0135300348069958,0.0931129925463787,-0.0002739189078151,-0.2509273588657379,-0.1269254833459854,-0.0269454717636108,0.8195963457160603,0.3251291288790993,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5356796955248629,0.4272088408470154,-0.1383014023303985,0.2920925617218017,11.84774929838477,-0.9010429732062388,0.1269337357756499,-1.720364048976839
1.42,0.8273218274116516,0.3331863284111023,2.1041431427001958,0.0127843028441797,0.0810510650741297,-0.001076389280517,-0.2472420036792755,-0.1264963299036026,-0.0287693738937377,0.8140191506548613,0.3229166878630864,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2067161974046542,0.1842677593231201,0.0214576721191406,-0.0911951065063476,11.712797289123046,-0.8695985938128212,0.1151987299409978,-1.6935452512753533
1.44,0.824678361415863,0.3317308127880096,2.103875160217285,0.0133870206489247,0.0699871636130977,-0.0021378404756924,-0.2437444031238556,-0.1272265613079071,-0.0265324115753173,0.8084419555936622,0.3207042468470735,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2107750457427248,0.1748800277709961,-0.0365115702152252,0.1118481159210205,12.03770269004326,-0.8563676107351573,0.123033367826153,-1.7357519468924885
1.46,0.8192368149757385,0.3289375901222229,2.103304624557495,0.0084293527501755,0.0643890180900757,-0.0021562970245225,-0.2411024272441864,-0.1260316371917724,-0.0258350372314453,0.802864760532463,0.3184918058310607,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.149115820484992,0.1320987939834594,0.0597462058067321,0.0348687171936035,11.773968062232598,-0.8093894511778855,0.1186668706093717,-1.7186816479970486
1.48,0.8137392401695251,0.3260299563407898,2.102956771850586,0.0054944831341597,0.0556824394739417,-0.0025612133610656,-0.2461302280426025,-0.1282692700624466,-0.0206637382507324,0.7972875654712639,0.3162793648150478,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3775848079584158,-0.2513900399208069,-0.1118816435337066,0.2585649490356445,11.773137084682276,-0.792376835320614,0.1208807133993294,-1.7402896481550174
1.5,0.8082266449928284,0.3232324123382568,2.102396011352539,0.0035727469843281,0.0484390149117175,-0.0024930081786512,-0.2477288246154785,-0.1283665001392364,-0.0204437971115112,0.7917103704100648,0.3140669237990349,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.080829122155404,-0.0799298286437988,-0.0048615038394927,0.0109970569610595,12.022811774425463,-0.8074301125717893,0.1001154803547818,-1.7480270507065605
1.52,0.8024244904518127,0.3203544020652771,2.1021265983581543,0.0019394298719289,0.0417016355227189,-0.0036570492592533,-0.254581868648529,-0.1276999711990356,-0.0186789035797119,0.7861331753488656,0.3118544827830221,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3553987989767335,-0.3426522016525268,0.0333264470100402,0.0882446765899658,11.890531742743406,-0.791358473689177,0.090592537594027,-1.7819599676838664
1.54,0.7995508909225464,0.3189343214035034,2.1018285751342773,0.0047955349318216,0.0364906611019179,-0.0033832862354453,-0.2572506666183471,-0.127364695072174,-0.0188988447189331,0.7805559802876665,0.3096420417670092,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1349376410575502,-0.1334398984909057,0.0167638063430786,-0.0109970569610595,12.357892919199005,-0.7937718255493306,0.0882427671481258,-1.8057609190487327
1.56,0.7937470078468323,0.3162297904491424,2.101715087890625,0.0016561814411934,0.034482276497116,-0.0040917643968256,-0.2608716487884521,-0.1235901564359664,-0.0101441144943237,0.7749787852264673,0.3074296007509963,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5099116469990925,-0.181049108505249,0.188726931810379,0.4377365112304687,12.504679797193148,-0.7723608232282047,0.0925754547130166,-1.783919313417486
1.58,0.7875251173973083,0.3134009540081024,2.1016790866851807,0.0029312683100883,0.0334715114480356,-0.0037787183569922,-0.2705799043178558,-0.1245007663965225,-0.0033634901046752,0.7694015901652682,0.3052171597349835,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.5938356317996512,-0.4854127764701843,-0.0455304980278015,0.3390312194824219,11.983136236750395,-0.7493941266457566,0.0953792767612676,-1.803616133986592
