t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.24,2.125272604134677,-2.1819327084868325,2.17556698701068,-0.083483151604758,-0.0182798815019113,0.0407149252298584,-0.2663546353575708,0.2059854019505833,0.0742333513826887,2.130242462598362,-2.18576156924532,2.1744647486231647,-0.2514854396874405,0.2138446977125654,0.0651197861262004,2.0907832799233828,-1.621011541347385,1.311256489867911,-0.1558933103280535,9.92993418422884,-1.0939946551124209,0.3550900769437173,-0.6182316144018273
0.26,2.1196491846598837,-2.1775841030218954,2.177036023178571,-0.0752360385038099,-0.0030006810726523,0.0405963693790899,-0.2936848225659067,0.2273789327127506,0.0729006956307891,2.1277276082014875,-2.183623122268194,2.1751159464844267,-0.2714854399854637,0.2338446980105886,0.0642960377350788,1.736662217205435,-1.3665093604167955,1.0696765381083662,-0.06663278759498,9.994201105859249,-1.0871186802449253,0.3480788156087607,-0.6392376044410114
0.28,2.113545212414315,-2.172843512277409,2.178486972352167,-0.0678725106689025,0.0122959812330339,0.0405357401805887,-0.3149365029856136,0.2457252668915937,0.0722414823183427,2.1226978994077386,-2.179346228313942,2.1764183422069507,-0.3114854405815102,0.2738446986066351,0.0626485409528355,1.4041513991148258,-1.0625840209853463,0.9173167089421564,-0.0329606656223203,10.023787395222826,-1.0797193803177454,0.3426842625033065,-0.6577850887231321
0.3,2.1070723044512363,-2.1677552317617548,2.179924679918769,-0.061940770448528,0.0261146542528889,0.040572396469287,-0.3303920813696643,0.2616229601135067,0.0715473591259603,2.1176681906139896,-2.175069334359691,2.1777207379294747,-0.3514854411775566,0.3138446992026815,0.0610010441705922,1.109158870461978,-0.7727789192025353,0.7948846610956489,-0.0347061596191237,10.023787395222826,-1.0718963100581609,0.3386031144735829,-0.6744976580464538
0.32,2.100660353243632,-2.162619893644604,2.181273580133635,-0.0576411144460677,0.0370430220798096,0.0407108698036225,-0.3429951038709929,0.2775350507147429,0.0704660305604429,2.1106384817904384,-2.1687924403756376,2.178940758812886,-0.391485441773603,0.3538446997987279,0.059353547388349,1.016366167945329,-0.6301511250664305,0.7956045300618109,-0.0540664282758694,9.99450864280243,-1.0649037147365872,0.3360410708280816,-0.6875658034001773
0.34,2.0936918421178823,-2.156906973226996,2.18266210241434,-0.0543091291134197,0.0458635986948587,0.040964462871852,-0.3532326203745187,0.293131749428148,0.06835780265138,2.1036087729668878,-2.162515546391584,2.1801607796962985,-0.4314854423696496,0.3938447003947745,0.0577060506061057,0.9387603259528596,-0.5118758251762889,0.7798349356702566,-0.1054113954531449,9.99450864280243,-1.05913647347591,0.3347888614792172,-0.6969103086794441
0.36,2.0865304404173166,-2.150876313540952,2.1839977133074457,-0.0516994469592182,0.0520374665356773,0.0413304461004425,-0.3625162557729459,0.3091736638278684,0.065286968424571,2.095579064128435,-2.155238652392629,2.181339613160154,-0.471485442965696,0.4338447009908209,0.0560585538238625,0.9393600569901646,-0.4641817699213568,0.8020957199860179,-0.1535417113404477,9.9443102520072,-1.054787038405604,0.3342691039385466,-0.7031185165902969
0.38,2.079185939751629,-2.144524250154094,2.185266629230249,-0.0493517565077472,0.0560485475273478,0.041798840325439,-0.3715791331207971,0.3251724316993173,0.0617474880253098,2.0865493552750816,-2.146961758378773,2.182477259204453,-0.5114854435617424,0.4738447015868673,0.0544110570416192,0.936248151831893,-0.4531438673925608,0.7999383935724441,-0.1769740199630616,9.888756552035376,-1.0520096315973246,0.33385304439593,-0.7069557844715824
0.4,2.0720390961075434,-2.138195923953782,2.186404408882444,-0.0472053473542248,0.0583364630957637,0.0423159963007725,-0.3803472270837382,0.3400935273784772,0.0581926687242203,2.060606983095589,-2.128265628569128,2.1883540036315146,-0.4715791346109132,0.4251724331894334,0.0150005597804806,0.883395874272978,-0.4384046981470546,0.7460547839579973,-0.1777409650544723,9.888756552035376,-1.0502187903643825,0.3333969373948096,-0.7093762285227546
0.42,2.064333897675581,-2.131232670839254,2.1875041236597714,-0.044955541986334,0.059524933469793,0.0429162845847214,-0.389787313419472,0.355347865706335,0.0518326470986081,2.060606983095589,-2.128265628569128,2.1883540036315146,-0.4715791346109132,0.4251724331894334,0.0150005597804806,0.9516563756486822,-0.4720043167866894,0.7627169163928887,-0.3180010812806135,9.882484911041502,-1.0487279426126552,0.3330553611735666,-0.7109478248995555
0.44,2.0564432468319325,-2.123990634306385,2.1884565985353723,-0.0433511886132971,0.0595238165678356,0.0435211386849119,-0.3988818858899816,0.3682671873936367,0.0436516324832376,2.060606983095589,-2.128265628569128,2.1883540036315146,-0.4715791346109132,0.4251724331894334,0.0150005597804806,0.8895913688574111,-0.4547286235254827,0.645966084365085,-0.4090507307685224,9.726649867046037,-1.0478396880055996,0.3319586973637235,-0.7132373000680198
0.46,2.0487740966929304,-2.1168753036393,2.189195544162507,-0.0429171944663926,0.0584459203108738,0.0440624645335179,-0.4080336649353075,0.3802065430264433,0.0345377271670203,2.05589119174948,-2.1240139042372337,2.1885040092293195,-0.4915791349089364,0.4451724334874566,0.0056511741315148,0.8794409342503786,-0.4575889522662968,0.5969677816403313,-0.4556952658108633,9.56459393525074,-1.047296546770916,0.3313910018789052,-0.7147961616604307
