t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.24,1.2426244831085205,0.5014216899871826,2.549081802368164,0.1805938549901684,-0.1090776700523683,0.0017754462775299,-0.0806164741516113,-0.0808525085449218,-0.1297545433044433,1.244481167793274,0.5034564360976219,2.5504519939422607,-0.1345253959298133,-0.1089710369706153,-0.1879335418343544,2.155492973142308,-1.2654662132263184,-1.2214109301567078,-1.2461543083190918,9.896336589436489,-0.590016601246193,0.3480827267601066,-1.4156119924059225
0.26,1.2396084880828857,0.4985956251621246,2.5452942848205566,0.2147968850216425,-0.142655245020597,-0.0038593053120333,-0.1150184869766235,-0.10945625603199,-0.1578158140182495,1.244481167793274,0.5034564360976219,2.5504519939422607,-0.1345253959298133,-0.1089710369706153,-0.1879335418343544,2.6406002020325694,-1.7201006412506104,-1.4301873743534088,-1.4030635356903076,11.104307650036844,-0.5389245567972294,0.3736104996314068,-1.366976435467823
0.28,1.235795578956604,0.4948944449424743,2.541313886642456,0.2040252277687315,-0.1588052880148912,-0.0054409115712298,-0.1536503434181213,-0.1468630135059356,-0.1747781038284301,1.2431359138339757,0.5023667257279157,2.548572658523917,-0.1545253962278366,-0.1245304495096206,-0.2079335421323776,2.819310692543321,-1.93159282207489,-1.8703378736972809,-0.8481144905090332,11.104307650036844,-0.5101389954729357,0.4112583890389215,-1.3721107756447697
0.3,1.2335345363616943,0.4927237629890442,2.5393433570861816,0.2023742809700917,-0.1648360440024169,-0.0059332352588017,-0.1742899417877197,-0.1663345098495483,-0.1794236898422241,1.2404454059153796,0.5001873049885035,2.54481398768723,-0.194525396823883,-0.1556492745876312,-0.247933542728424,1.4376314375816286,-1.0319799184799194,-0.9735748171806335,-0.2322793006896972,12.087293104118087,-0.4935388798347094,0.3771982052402127,-1.3046735790323112
0.32,1.227622947692871,0.4875915348529815,2.534759998321533,0.1939188708033587,-0.1663289979996071,-0.0073919523920099,-0.2284544706344604,-0.2055061608552932,-0.1936393976211547,1.2377548979967832,0.4980078842490911,2.541055316850543,-0.2345253974199295,-0.1867680996656417,-0.2879335433244705,3.4169799441031388,-2.708226442337036,-1.9585825502872467,-0.7107853889465332,13.52685110495304,-0.4903194481321219,0.3384738870063745,-1.209376112662193
0.34,1.2214130973815918,0.4821660220623016,2.5308291912078857,0.1749246663738481,-0.1569420747722816,-0.0062190347039986,-0.2727323770523071,-0.2375491708517074,-0.1915687322616577,1.2330643900483846,0.4942725222557783,2.5352966459840536,-0.2745253980159759,-0.2178869247436523,-0.3279335439205169,2.734764679734304,-2.213895320892334,-1.6021504998207092,0.1035332679748535,12.176083313258914,-0.4466263215468325,0.3691864274987328,-1.0791944029581215
0.36,1.2137803649902343,0.4757705330848694,2.5265703201293945,0.1483285942581717,-0.1387464256403325,-0.0037505622500644,-0.3114581108093261,-0.2659725546836853,-0.1842677593231201,1.228373882099986,0.4905371602624654,2.5295379751175644,-0.3145253986120224,-0.2490057498216629,-0.3679335445165634,2.429442018925705,-1.936286687850952,-1.4211691915988922,0.3650486469268799,11.366237688982435,-0.4249204533202344,0.3980519914818564,-1.288146531813812
0.38,1.2049941635131836,0.4686885774135589,2.5218400955200195,0.1125704007050418,-0.08602629663386,0.0005478429146971,-0.3694260120391845,-0.3032425045967102,-0.2022546529769897,1.2226833741366865,0.4860238276422023,2.522779304236174,-0.3545253992080688,-0.2801245748996734,-0.4079335451126099,3.561198914280701,-2.89839506149292,-1.863497495651245,-0.8993446826934814,10.633539144512724,-0.423360586383352,0.3734375780454201,-1.214268580485344
0.4,1.2004823303222656,0.4649737179279327,2.5198686122894287,0.1048192514356931,-0.1000645272830259,-0.0003317660447024,-0.3884375095367431,-0.317080020904541,-0.198826789855957,1.2159928661584851,0.480732524394989,2.515020633339882,-0.3945253998041153,-0.311243399977684,-0.4479335457086563,1.1881331367377317,-0.9505748748779296,-0.6918758153915405,0.1713931560516357,10.633539144512724,-0.5943671498761903,0.2781902950813256,-1.6386308640720555
0.42,1.190570077896118,0.4575041532516479,2.5156190395355225,0.080132094619274,-0.0721339325952927,0.001433016255808,-0.4267635941505432,-0.3333804607391357,-0.1962572336196899,1.1810604548454284,0.4491197168827057,2.509927272796631,-0.4884375110268593,-0.3234156346879899,-0.2988267913460731,2.086381868137244,-1.9163042306900024,-0.8150219917297363,0.1284778118133545,10.485628626575815,-0.5821347862031443,0.2517859052732094,-1.8463302594814957
0.44,1.180152735710144,0.4495119452476501,2.511079788208008,0.0489780343959703,-0.0066112336398447,0.0063534387338977,-0.4574158787727356,-0.3478899002075195,-0.1977485418319702,1.1810604548454284,0.4491197168827057,2.509927272796631,-0.4884375110268593,-0.3234156346879899,-0.2988267913460731,1.6972848806480598,-1.5326142311096191,-0.7254719734191895,-0.0745654106140136,10.994464439356308,-0.560892241609595,0.2728312616924044,-1.896821762058527
