t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.24,0.5276363955874265,0.1461985795268353,1.5630874683492637,0.0005736798824331,0.1657158180573559,0.0217041764310326,-0.4703642897931546,-0.2075038656219699,-0.1342469562654469,0.5307915229764073,0.1477897751746172,1.564186371999176,-0.5137685494283735,-0.2115281040751118,-0.103581949726797,0.8178396364831444,0.8165348320905874,0.0326780753328953,0.0326294710072908,10.555078739002056,-0.9187251065530038,0.2023984311301754,-0.9768918823450295
1.26,0.5183964267249705,0.1420652783644582,1.560432320758787,-0.0015000993569581,0.1606912913550205,0.0216350797414794,-0.4546845625364436,-0.2056757974645963,-0.1312578028655634,0.5307915229764073,0.1477897751746172,1.564186371999176,-0.5137685494283735,-0.2115281040751118,-0.103581949726797,0.8033223482526852,0.7839863628355481,0.0914034078686787,0.1494576699941782,10.436286884393668,-0.9225851256816484,0.2045854881328616,-0.9723626845795444
1.28,0.5098922232439027,0.1381917983931319,1.5579882048674458,-0.0046611649507746,0.1549203140571126,0.0215178317864006,-0.4415419150223008,-0.2018094033662065,-0.1261431390694041,0.5256538374821236,0.1456744941338661,1.563150552501908,-0.5124077918725609,-0.2104491766513068,-0.0965691712062129,0.731159990619034,0.6571323757071423,0.1933197049194882,0.255733189807962,10.58014884815566,-0.927427609532639,0.2083332646906002,-0.9661015605911556
1.3,0.5011873908572332,0.1342220891450945,1.5555399361223137,-0.0080094871005268,0.1484642964514605,0.0214339388826648,-0.429849219279064,-0.1953647355524543,-0.1188498092880345,0.5153784664935561,0.1414439320523639,1.561078913507372,-0.5096862767609357,-0.2082913218036968,-0.0825436141650447,0.7606667080156271,0.5846347871618363,0.322233390687611,0.364666489068479,10.70426751549894,-0.9338763951297148,0.2125787646204378,-0.957658434711814
1.32,0.4926948072060169,0.1303962950572227,1.553255025083738,-0.0107643058638705,0.1421608226113868,0.0214280848072564,-0.4201590642377761,-0.1876380149350051,-0.1099239006360054,0.5051030955049887,0.1372133699708616,1.559007274512836,-0.5069647616493105,-0.2061334669560868,-0.0685180571238764,0.7636641301787751,0.4845077520643975,0.3863360308724597,0.4462954326014588,10.806689399028071,-0.9405929736917716,0.216483871159626,-0.9485984881347532
1.34,0.4843755551883521,0.1267334045954664,1.5511635304739542,-0.0127143907133577,0.1364539881382906,0.0215025418718597,-0.4123926849482451,-0.1792489885227061,-0.0996490052367052,0.4949638002720025,0.1330907006317399,1.5576369133703585,-0.5042432465376853,-0.2039756121084768,-0.0544925000827082,0.7685471470275383,0.38831896447655,0.4194513206149525,0.5137447699650098,10.951483220424052,-0.9473102016455018,0.2200662266908866,-0.939222726583786
1.36,0.4765975773731614,0.1234140268231529,1.5493753735405402,-0.0137808845249199,0.1320191602583691,0.0216364111006409,-0.406837268001409,-0.170706796697383,-0.0890725762830963,0.4848245050390162,0.1289680312926182,1.556266552227881,-0.50152173142606,-0.2018177572608668,-0.04046694304154,0.7343237502024302,0.2777708473418044,0.4271095912661518,0.5288214476804415,10.994008891838348,-0.9531184599911372,0.2230645562293342,-0.9306218839470234
1.38,0.4685068301109778,0.1201000796879842,1.5477169569945746,-0.0138752784521152,0.1289019772234635,0.02184189494684,-0.4026397348247456,-0.1612265348941269,-0.077286037003471,0.4747532476838207,0.1248993083246867,1.5552468300114326,-0.4988002163144349,-0.1996599024132568,-0.0264413860003718,0.784883999100534,0.209876658833169,0.4740130901628073,0.5893269639812682,11.029648776845534,-0.9573267021068244,0.2251894842116371,-0.9237555758272926
1.4,0.4604892622835135,0.1169790341341249,1.5462991194921556,-0.0126784054021857,0.1277789186103834,0.0221183274203977,-0.3991362682977375,-0.1514730157582387,-0.0650631853271249,0.4647500282064157,0.1208845317279454,1.5545777467210136,-0.4960787012028097,-0.1975020475656468,-0.0124158289592036,0.8012545106611864,0.1751733263504057,0.4876759567944103,0.611142583817302,11.041205623379938,-0.9609163127892464,0.226438433988077,-0.9175806710782723
1.42,0.4525517695501563,0.1140512478585005,1.5451287894771175,-0.0100421745281826,0.1282589147815453,0.0224808754891778,-0.3946172660297606,-0.1421041649903815,-0.0525687484108361,0.4405324488686267,0.109405383346213,1.543045960225799,-0.4051156954342183,-0.157391361638002,-0.0416330465007547,0.812877143336373,0.2259501133988428,0.4684425383928603,0.6247218458144438,11.041205623379938,-0.9629782337853116,0.2265066758953892,-0.9134235225802476
1.44,0.4450981933204826,0.1114417622555898,1.5441312819290007,-0.0060983465648412,0.1293543067595573,0.0229249928049823,-0.3901483283495652,-0.133716549482774,-0.0530564678262614,0.4405324488686267,0.109405383346213,1.543045960225799,-0.4051156954342183,-0.157391361638002,-0.0416330465007547,0.4758186842724625,0.223446884009773,0.4193807753803735,-0.0243859707712661,11.043419044000984,-0.9608850278121768,0.2254947972009303,-0.913264409465705
1.46,0.437354885301459,0.1088317299761757,1.54307353971065,-0.0012944395526149,0.1304881272162834,0.0234439797110814,-0.3843718143553737,-0.1279117151568686,-0.0525726518174581,0.4405324488686267,0.109405383346213,1.543045960225799,-0.4051156954342183,-0.157391361638002,-0.0416330465007547,0.4101776852983159,0.2888256997095717,0.2902417162952711,0.0241908004401655,10.232886131670966,-0.9596207966192476,0.2218775009266931,-0.9152245782011168
1.48,0.4297364460057093,0.1063158761373891,1.5420464935650722,0.0033183866049052,0.1313236020180408,0.0239542674474156,-0.3777873512122599,-0.1239853782784332,-0.0501680385389439,0.4364812919142845,0.1078314697298329,1.5426296297607918,-0.4063115808615145,-0.1585750308139547,-0.0369470187354806,0.4017257808044966,0.3292231571556919,0.1963168439217691,0.1202306639257091,10.340544988395775,-0.9586956081085516,0.2185943389396949,-0.9165393672363872
1.5,0.4222554858486598,0.1038648827171573,1.5410834208266977,0.0074164680441641,0.1317382186394237,0.0244291490627194,-0.3706876737619859,-0.121265870857475,-0.0462632524210873,0.4283789780056001,0.1046836424970729,1.5417969688307769,-0.4087033517161068,-0.1609423691658601,-0.0275749632049325,0.4273420618684221,0.3549838725137005,0.135975371047909,0.1952393058928313,10.44576139568926,-0.9583521549054204,0.2160462504927016,-0.916915721277763
1.52,0.4152829714962606,0.1015783642726276,1.5402525873596642,0.0107569815305438,0.1316897716364052,0.0248383361873501,-0.3636773046726436,-0.119489051528905,-0.0413880938348633,0.4202766640969158,0.1015358152643128,1.5409643079007616,-0.4110951225706991,-0.1633097075177654,-0.0182029076743844,0.4360892481362603,0.3505184544671164,0.0888409664284987,0.2437579293111984,10.532137370387318,-0.9585353343776282,0.2140081019903903,-0.9164304199912424
1.54,0.4080876809795736,0.0992021703045358,1.5394881967337828,0.0137210352526356,0.1311797981904018,0.0252240134517924,-0.3562740798759293,-0.118192920325254,-0.0352585526871157,0.4120547616455018,0.0982696211139575,1.540600249747274,-0.4134868934252914,-0.1656770458696707,-0.0088308521438364,0.4849200144603592,0.3701612398357146,0.0648065601825495,0.3064770573873797,10.602632400650691,-0.9593253218902528,0.2126133796516401,-0.915009317914874
1.56,0.4010389423307021,0.0968461321719635,1.538851240337758,0.0161542170700382,0.1302360119403762,0.0255643427353449,-0.3490563894357043,-0.1174002885715309,-0.0287390658281602,0.4038328591940878,0.0950034269636022,1.540236191593786,-0.4158786642798838,-0.1680443842215761,0.0005412033867117,0.4879216875996057,0.3608845220112483,0.0396315876861549,0.3259743429477766,10.661683275787254,-0.960514515784724,0.211790259453403,-0.9130046814342508
1.58,0.3944727828272861,0.0946186009301586,1.5383692340021242,0.0180222691799111,0.1290179654723562,0.0258492304923778,-0.3425427015897036,-0.1170399513066022,-0.022315400466317,0.395551162471309,0.0916780493544493,1.5401064348285622,-0.4182704351344761,-0.1704117225734814,0.0099132589172597,0.4577702725728748,0.3256843923000352,0.0180168632464367,0.3211832680921596,10.687492645387463,-0.9621687516100952,0.2113192135237516,-0.9103895398863996
1.6,0.3876903121272202,0.092278177034165,1.537996865265381,0.0195586079911225,0.1274906215663507,0.0261126694780079,-0.3361083864276407,-0.1170051480918299,-0.0152375408860077,0.3872096714771654,0.0882934882864987,1.540210979451602,-0.4206622059890684,-0.1727790609253868,0.0192853144478078,0.47827220049645,0.3217157581031471,0.0017401607386134,0.3538929790154611,10.687492645387463,-0.9641807819212151,0.2112271737576497,-0.9073197760801484
1.62,0.3810315854387722,0.0899337527684205,1.5377691271402891,0.0205890062949983,0.1258041733085823,0.0263366247292145,-0.3301484723225139,-0.1174237071721481,-0.007870953449075,0.3708848928058382,0.0864279196295735,1.5372349882210807,-0.3541029728059766,-0.1140139846871715,0.0109002134350905,0.4742424968045906,0.2979957052563403,-0.0209279540159097,0.3683293718466346,10.703082413075208,-0.966319570813238,0.2115379683796461,-0.9040716499577068
1.64,0.3744993560847888,0.0875198461009555,1.5376360876613582,0.0190991191922241,0.1234756141725672,0.0263755125817622,-0.323479385154006,-0.1231063787481438,-0.0057716147161659,0.3708848928058382,0.0864279196295735,1.5372349882210807,-0.3541029728059766,-0.1140139846871715,0.0109002134350905,0.4504905743111566,0.3334543584253946,-0.284133578799784,0.1049669366454554,10.715469710093204,-0.9691593232928776,0.2133949019477163,-0.9000863910506213
1.66,0.3684143292049628,0.0851544129043715,1.5375563936124756,0.0148766864230612,0.1200978233540494,0.0262138407884942,-0.3175179635227229,-0.1248573511703057,-0.0026759045552742,0.3708848928058382,0.0864279196295735,1.5372349882210807,-0.3541029728059766,-0.1140139846871715,0.0109002134350905,0.34708743022958,0.2980710815641524,-0.0875486211080966,0.1547855080445871,10.396669378178558,-0.9726014793532476,0.2177429838518472,-0.8947853640848338
1.68,0.3621202112509394,0.0826783566527871,1.5375497469879744,0.0097996749075787,0.115367854817501,0.0260173902183301,-0.3123733786979011,-0.1225470783212794,0.0019185692544844,0.3673438630777784,0.0852877797827017,1.5373439903554316,-0.3577018900816438,-0.1134157520062398,0.0161277642993102,0.3637076547355524,0.2572292412410915,0.1155136424513168,0.2297236904879371,10.465757451268471,-0.9772325905515542,0.2228442313966661,-0.8877268548272955
1.7,0.3559100615913206,0.080275164986317,1.5376480686786564,0.0052850439479009,0.109779950981993,0.0258928536866068,-0.3091552958518406,-0.1180348788245689,0.0076977877771513,0.3602618036216589,0.0830075000889583,1.5375619946241337,-0.3648997246329782,-0.1122192866443764,0.0265828660277495,0.4003603634070142,0.1609041423030227,0.2256099748355257,0.2889609261333417,10.531943121800396,-0.9821361836650432,0.227406164043666,-0.8802341177465506
1.72,0.3500465133970196,0.0780877383115238,1.5378573350105942,0.0018676776077646,0.1043322897194085,0.0258696918380185,-0.3083444561043569,-0.1126509187860885,0.014055447643329,0.3531797441655394,0.0807272203952149,1.5377799988928351,-0.3720975591843126,-0.1110228212825131,0.0370379677561888,0.4185221791197585,0.0405419873741874,0.269198001924021,0.317882993308886,10.58731747082038,-0.9879653130404056,0.2316152656835458,-0.8715487854990437
1.74,0.3438687240560515,0.0759004751401663,1.538215738846416,-0.0008060177670824,0.0991027652881147,0.0259399241544662,-0.309663959496445,-0.106500857219387,0.0214932262952016,0.3457377929818531,0.0785067639695646,1.5385207582479592,-0.3792953937356469,-0.1098263559206497,0.0474930694846282,0.487044396719136,-0.0659751696044042,0.3075030783350738,0.3718889325936316,10.632916845244836,-0.9934955452552496,0.235129951888829,-0.8632002169883874
1.76,0.337640144397371,0.073840173277794,1.5387270240156508,-0.0026025791435188,0.0951209175350853,0.026091391226641,-0.3132798325225115,-0.0999702546251828,0.0292816657144509,0.3382958417981668,0.0762863075439143,1.539261517603083,-0.3864932282869813,-0.1086298905587863,0.0579481712130675,0.5394049883236575,-0.1807936513033264,0.3265301297102084,0.3894219709624646,10.673903047802014,-0.9979828378163814,0.2380014017316295,-0.8560765436635037
1.78,0.3313161658902932,0.0719158276754026,1.5393957349264589,-0.0034681508631796,0.0932435184626749,0.0263149298979046,-0.3188713376962032,-0.0929332209854242,0.0372124465731768,0.3306739447506973,0.0740957627523107,1.5402636545014177,-0.3936910628383157,-0.1074334251969229,0.0684032729415068,0.5993372539389838,-0.2795752586845834,0.3518516819879323,0.3965390429362955,10.692311795538444,-1.0011397507281496,0.2401151683425463,-0.8507437262354267
1.8,0.32520546159656,0.070222275162553,1.5401785827590346,-0.0032684572443826,0.0936042025278054,0.0265974033573538,-0.3238247606391544,-0.0858186161056972,0.0448097583903227,0.3228721018394443,0.0719351295947536,1.5415271689429637,-0.4008888973896501,-0.1062369598350596,0.0788583746699461,0.5763530781850077,-0.2476711471475601,0.355730243986347,0.3798655908572916,10.699167721560116,-1.0036549330995408,0.2416151628045632,-0.846359615168012
1.82,0.3186857876229205,0.0685856074955297,1.541159340970286,-0.0018509586589708,0.0955828053621206,0.0269785686008892,-0.3276853908624023,-0.0783307781700728,0.0528748753566513,0.3090142235646023,0.0659313443572682,1.5424190706785508,-0.311226269365334,-0.087118264767795,0.05720488606675,0.5831344063579899,-0.1930315111623948,0.3743918967812225,0.403255848316433,10.69035554320999,-1.0044508057736512,0.2421467096520856,-0.8442763496306546
1.84,0.3120391372502684,0.0671045382014612,1.5422147846935834,0.0012061856802639,0.1003988381763668,0.0274793940512435,-0.3363738381811899,-0.0706763981180248,0.0518226515356363,0.3090142235646023,0.0659313443572682,1.5424190706785508,-0.311226269365334,-0.087118264767795,0.05720488606675,0.5813471978130812,-0.4344223659393798,0.3827190026023983,-0.0526111910507529,10.68369919101042,-0.9971144909212034,0.2409168336273245,-0.8517673383931886
1.86,0.3052600502371333,0.0657444195830539,1.5432376156041432,0.0052083167079374,0.1085833867740527,0.0280740972194321,-0.3405539107394816,-0.065916535919185,0.0505526695007215,0.3090142235646023,0.0659313443572682,1.5424190706785508,-0.311226269365334,-0.087118264767795,0.05720488606675,0.3230408221631393,-0.209003627914589,0.2379931099419925,-0.0634991017457387,10.132618376850589,-0.992557842547065,0.2381850613694927,-0.858332519458894
1.88,0.2987837257155968,0.0645214000591707,1.5441930135830626,0.0089262966671339,0.117779226819137,0.02867328925669,-0.3406114440640158,-0.0630493751374261,0.0500535649155053,0.305901960870949,0.0650601617095902,1.5429911195392183,-0.3087065711105699,-0.0873781945002145,0.0596839116020355,0.1455423170324691,-0.0028766662267087,0.1433580390879429,-0.0249552292608114,10.158319082426717,-0.9849923677497296,0.2353451152990127,-0.86803065876987
1.9,0.2920070298370347,0.0632825303011858,1.5451934953392936,0.0124118709301764,0.1277635287120563,0.0293120263629567,-0.3367401985427387,-0.060965548587785,0.050016209868721,0.2996774354836423,0.0633177964142343,1.5441352172605531,-0.3036671746010417,-0.0878980539650537,0.0646419626726065,0.2198310167749196,0.1935622760638577,0.1041913274820571,-0.0018677523392136,10.200696902646996,-0.9764682434235372,0.2328976969648865,-0.8783142179012352
1.92,0.2853481184951674,0.0620784836399892,1.5461968765505747,0.0153690591563961,0.1370163604972206,0.0299349684095344,-0.3291497107413252,-0.0594994561583532,0.0503096579358462,0.2934529100963356,0.0615754311188784,1.5452793149818882,-0.2986277780915136,-0.0884179134298927,0.0696000137431774,0.3868172819405288,0.3795243900706735,0.0733046214715892,0.0146724033562598,10.239917661670916,-0.9679864526692008,0.2309133759793697,-0.8880507274792987
1.94,0.2788744980491771,0.0608989617410874,1.5472098302542476,0.0177988942350613,0.1447036602598134,0.0305183165007868,-0.3185996623566008,-0.0584467063244219,0.050935462264749,0.2874803545345053,0.0598070728502806,1.5466713152567515,-0.2935883815819854,-0.0889377728947318,0.0745580648137484,0.531044805527134,0.5275024192362171,0.0526374916965662,0.0312902164451397,10.275087528384574,-0.9606309794101204,0.2294478607671831,-0.8961166309980039
1.96,0.2729394699940317,0.0597953625062832,1.548183859648054,0.0196853819409695,0.1501813049155253,0.0310222744322744,-0.3067515181266518,-0.0577132941516789,0.0515420713807536,0.2815077989726751,0.0580387145816827,1.5480633155316152,-0.2885489850724572,-0.089457632359571,0.0795161158843193,0.59431555113513,0.5924072114974505,0.0366706086371463,0.030330455800228,10.311984035388376,-0.953999406267594,0.228287659310298,-0.9030430871290364
1.98,0.2669461302740022,0.0586463079901104,1.5492227909369367,0.02128216405025,0.1539385211602874,0.0314914173128621,-0.2932722893208334,-0.0572236273113977,0.0523210795698435,0.275661228323583,0.0562573598264639,1.5495792670832431,-0.2835095885629291,-0.08997749182441,0.0844741669548903,0.6755298597633291,0.6739614402909211,0.024483342014062,0.0389504094544961,10.329330432385175,-0.948763636211926,0.227425148547347,-0.9082697234763316
2.0,0.2612293477409723,0.0575025734802647,1.5502807511660484,0.0224247934806714,0.1556942689853371,0.0318867545580874,-0.2792681759982464,-0.0571498455362001,0.0534312299586972,0.2699406425872291,0.0544630085846241,1.551219169911635,-0.2784701920534009,-0.0904973512892492,0.0894322180254612,0.7024120364645021,0.7002056661293526,0.0036890887598808,0.0555075194426862,10.37923699139992,-0.944867170077516,0.2269380607021012,-0.911874006304428
2.02,0.2560583123802875,0.0564141981598186,1.5513104702379068,0.0230074886310561,0.1556866999296921,0.0321874329977661,-0.2658728302316957,-0.0573887548104578,0.0549069242906211,0.2522825158079605,0.0557851266245405,1.5518388449154288,-0.2846620528623531,-0.0680764438260685,0.0446700513465077,0.6739251434841361,0.669767288327533,-0.0119454637128865,0.0737847165961955,10.409206959940091,-0.9427337693527608,0.2269441050043827,-0.913459631818657
2.04,0.2508913110497618,0.0552805828172789,1.552329092562066,0.0235333579052179,0.153393844357101,0.0324416312235287,-0.2516154803558934,-0.0560544307269744,0.0463665798591845,0.2522825158079605,0.0557851266245405,1.5518388449154288,-0.2846620528623531,-0.0680764438260685,0.0446700513465077,0.8336514998012872,0.7128674937901147,0.0667162041741692,-0.4270172215718317,10.409206959940091,-0.940916178917306,0.2273396526032,-0.9139730436455388
2.06,0.2460022854262423,0.0541728478615397,1.5531694143645014,0.0243874831014814,0.1481009640806164,0.0326412493811583,-0.2384746735662384,-0.0549066463920222,0.0381768114855419,0.2522825158079605,0.0557851266245405,1.5518388449154288,-0.2846620528623531,-0.0680764438260685,0.0446700513465077,0.7763222880616667,0.6570403394827492,0.0573892167476122,-0.4094884186821291,9.785396824045163,-0.9403675494990996,0.22604188721526,-0.9148807191004372
2.08,0.2415697323155655,0.0531368046334788,1.553832798766469,0.0254348409390961,0.1413158668599971,0.0327939998712687,-0.2290624682245122,-0.0542751430469925,0.0320807143788447,0.249435895279337,0.0551043621862798,1.552285545428894,-0.282940005570657,-0.0702470071290027,0.0431398457018406,0.5615843787978001,0.4706102670863091,0.0315751672514824,-0.3048048553348597,9.8652884022913,-0.9423865397584646,0.2246366693017225,-0.9131781163586632
2.1,0.2370640132630545,0.0520538625405079,1.5544199198272028,0.0267142512900292,0.1336212809271495,0.0329384597651444,-0.222251080932931,-0.0541096390401927,0.0270210510718862,0.2437426542220899,0.0537428333097585,1.553178946455824,-0.2794959109872648,-0.0745881337348711,0.0400794344125063,0.4243305939711478,0.3405693645790617,0.00827520033999,-0.2529831653479225,9.952871178014902,-0.946235531334617,0.2232839802979407,-0.9095723127062064
2.12,0.2326650422360744,0.0509681873575468,1.554918435949324,0.0280881723367812,0.126336188710015,0.0330837958934157,-0.2181375254838357,-0.0545117842362527,0.023135386510691,0.2380494131648428,0.0523813044332371,1.5540723474827542,-0.2760518164038727,-0.0789292603407394,0.037019023123172,0.283643474601585,0.2056777724547639,-0.0201072598029997,-0.1942832280597607,10.02159250875593,-0.950485586510272,0.2220542069861114,-0.9055060141678536
2.14,0.2283227973601059,0.04986790116065,1.5553492490752847,0.0294319949454328,0.120200949899859,0.033243307225175,-0.2163698348537837,-0.0555178356067493,0.0201435175219422,0.2325283768367654,0.0508027192264223,1.5548127279452175,-0.2726077218204806,-0.0832703869466077,0.0339586118338377,0.1808877384559886,0.0883845315025999,-0.0503025685248278,-0.1495934494374438,10.079727908863788,-0.9544672940257536,0.2208046254438428,-0.901754877070444
2.16,0.2242093041478544,0.0487984074129499,1.5557048091120396,0.0305550825887088,0.1160515709828624,0.0334211981708111,-0.2167753944571874,-0.0570115384986381,0.0174342446572534,0.2270073405086879,0.0492241340196075,1.5555531084076812,-0.2691636272370884,-0.0876115135524761,0.0308982005445034,0.1560111083904668,-0.0202779801701857,-0.074685144594443,-0.1354636432344364,10.133732234693523,-0.9569131034313242,0.219715429166153,-0.8995543756480083
2.18,0.2198539196822141,0.0476362513152067,1.5560231842561845,0.0314222488416214,0.1141186231053325,0.0336518223819092,-0.2186918405943231,-0.0591209146322369,0.0145415523303741,0.2215724065451952,0.047537020647646,1.5562169785879112,-0.2657195326536963,-0.0919526401583444,0.0278377892551691,0.2030388039730628,-0.0958223068567812,-0.105468806679939,-0.1446346163439663,10.131593401725697,-0.9581100312683268,0.21860240895005,-0.8991430657090611
2.2,0.2154653912928806,0.0464277121145336,1.5562830243387498,0.0318022015857335,0.1146697181319375,0.0339207068745491,-0.2198081689049295,-0.0615950596521442,0.0115816945099984,0.2162235749462874,0.0457413791105378,1.556804338485908,-0.2622754380703041,-0.0962937667642128,0.0247773779658348,0.200800527846868,-0.0558164155303228,-0.123707250995363,-0.1479928910187831,10.123893700503686,-0.9579426850045096,0.2178545038218777,-0.9002532861828396
2.22,0.2110711880480268,0.0451680171354091,1.5564826999279475,0.0315692691832206,0.116898923257392,0.0341959204827205,-0.2193359093105247,-0.0641824543051604,0.0085262883979534,0.2089193276524979,0.0446802055835949,1.5567502618727032,-0.2124383834317938,-0.0615178043616622,0.0126123343808645,0.2015759579196264,0.0236129797202389,-0.1293697326508084,-0.1527703056022502,10.123893700503686,-0.9559098261304904,0.2175782655153752,-0.9031895378590816
2.24,0.206924230452246,0.0438820892945146,1.5566238359840403,0.029390780058366,0.1198757934448712,0.0343428363819568,-0.21708856375922,-0.0703504797522606,0.0064995603681258,0.2089193276524979,0.0446802055835949,1.5567502618727032,-0.2124383834317938,-0.0615178043616622,0.0126123343808645,0.3435212018563566,0.1123672775652367,-0.3084012723550126,-0.1013364014913795,10.117291296516669,-0.9528118505685688,0.2185481051304867,-0.9073441545652544
2.26,0.2026205308427938,0.0424465870675569,1.5567333989293155,0.0251097447663607,0.1233182811973896,0.0343578524556771,-0.2132887141638545,-0.0724498069441538,0.0045633311519401,0.2089193276524979,0.0446802055835949,1.5567502618727032,-0.2124383834317938,-0.0615178043616622,0.0126123343808645,0.237671070934355,0.1899924797682764,-0.104966359594661,-0.0968114608092893,10.183254722204763,-0.9493214269099044,0.2221800809070435,-0.9102557835638608
2.28,0.1984074673401971,0.0410059382016653,1.5568047352646457,0.0207202896211654,0.1265807078245925,0.0343487609822956,-0.2081592869271736,-0.0715228733921014,0.0026495747102315,0.20679494381818,0.0440650275399783,1.5568763852165115,-0.211187691999288,-0.0619971823075473,0.0122264907909626,0.2776359725634672,0.256471361834043,0.0463466776026225,-0.0956878220854265,10.186308858573284,-0.945421906383698,0.2259761110587203,-0.9133751618105812
2.3000000000000003,0.1943084149121967,0.03960262009225,1.5568375620609651,0.0169645226126287,0.1293261900549916,0.0343636239014251,-0.2019948586693305,-0.0690052429486344,0.0007102905365214,0.2025461761495441,0.042834671452745,1.557128631904129,-0.2086863091342763,-0.0629559381993174,0.0114548036111587,0.3467688780094366,0.3082214128921567,0.125881522173351,-0.0969642086855057,10.186308858573284,-0.9417962559058456,0.2291984673029932,-0.916172616327359
2.32,0.1905358327765885,0.0383251007782985,1.556832831434753,0.0141751800383095,0.131283141096145,0.0344155634881849,-0.195451451492458,-0.0657780802991709,-0.0011250005767271,0.1982974084809082,0.0416043153655118,1.5573808785917465,-0.2061849262692646,-0.0639146940910875,0.0106831164313549,0.3761616996678651,0.3271703588436217,0.1613581324731709,-0.0917645556624321,10.19003523052288,-0.9383100007160564,0.2319975791088445,-0.918781109110414
2.34,0.1867030264978803,0.0370501787954629,1.5567904586117602,0.0120240025653514,0.1326060599076031,0.0345118550552172,-0.1881936635308191,-0.0620071544898246,-0.0030202383227035,0.1941737099555229,0.04032602148369,1.5575945409203735,-0.2036835434042529,-0.0648734499828577,0.009911429251551,0.4197835563402858,0.3628893980819461,0.1885462904673188,-0.0947618872988197,10.196274788881055,-0.935357147517398,0.2341997803773458,-0.920874096389345
2.36,0.1830179918080233,0.0358557753997103,1.5567118484033216,0.0106674276160673,0.1331835999348712,0.034653528804366,-0.1807392428317088,-0.0577651736141865,-0.0047534683668162,0.1900500114301376,0.0390477276018683,1.5578082032490006,-0.2011821605392412,-0.0658322058746278,0.0091397420717472,0.4375125029482543,0.3727210349555171,0.212099043781903,-0.0866615022056324,10.203792914903715,-0.9330821499488668,0.2357460215552926,-0.9223617336651084
2.38,0.179481872575716,0.0347505840214456,1.5566006017040668,0.0101940664783437,0.1330883920217076,0.0348487500733369,-0.1733204785738786,-0.0530876461059032,-0.006288176972641,0.1859888474763776,0.0377454648227523,1.5580025733981326,-0.1986807776742295,-0.0667909617663979,0.0083680548919433,0.445175968603422,0.370938212891507,0.2338763754141666,-0.0767354302912404,10.216485399076191,-0.9312940374456868,0.2367286147432242,-0.923393174912295
2.4,0.1762580635915442,0.0337896857750079,1.5564684780054563,0.0107046269659302,0.1324720129363545,0.0350936175324574,-0.1664660518312458,-0.0484141337168571,-0.0075435569390546,0.1819902180942429,0.036419233146342,1.5581776513677694,-0.1961793948092178,-0.067749717658168,0.0075963677121395,0.4195261102743207,0.3427213371316434,0.2336756194523045,-0.0627689983206804,10.230106976077876,-0.930088141822832,0.2369580584849391,-0.9239038648722416
2.42,0.173001874995065,0.0328719708360883,1.5563055454381804,0.0123215158059524,0.1313930206583883,0.0354166974536969,-0.1595627575049676,-0.0437066172396181,-0.0086734534660326,0.1708158486470221,0.0320962017161504,1.5562861928554348,-0.1695530640897056,-0.0490367528625009,-0.0134476545380785,0.4215828806426392,0.3451647163139101,0.2353758238619489,-0.0564948263489012,10.24319042663592,-0.9294235268348005,0.2363573396830297,-0.9239714976202136
2.44,0.1698812129232359,0.032020225390549,1.556094915743982,0.0142779097378924,0.1298558143370054,0.0357489107606518,-0.1529054464314781,-0.0416325511071103,-0.0124656475972738,0.1708158486470221,0.0320962017161504,1.5562861928554348,-0.1695530640897056,-0.0490367528625009,-0.0134476545380785,0.3968698696683881,0.3328655536744732,0.1037033066253873,-0.1896097065620604,10.254031595358356,-0.92848657446536,0.2351892460058153,-0.9246734682223502
2.46,0.1668896296290065,0.0312064561756436,1.5558066216868618,0.0159256728976738,0.1277918192332217,0.0360424810450033,-0.1466605791493413,-0.0398196038576451,-0.0161552055139353,0.1708158486470221,0.0320962017161504,1.5562861928554348,-0.1695530640897056,-0.0490367528625009,-0.0134476545380785,0.3738247675089412,0.31224336410684,0.0906473624732638,-0.1844778958330724,10.087760962697756,-0.9283262723599274,0.2340266352122033,-0.9249615151123906
2.48,0.1641576457294507,0.0304631829738188,1.5554684818576778,0.0172457567298663,0.1254555094845029,0.0362893056914468,-0.1413001027988925,-0.0385016342799085,-0.019250487587375,0.169120318006125,0.0316058341875254,1.556151716310054,-0.168799581192871,-0.0482265742138205,-0.0148795500511661,0.3164353078660667,0.2680238175224392,0.0658984788868288,-0.1547641036719846,10.110963247543625,-0.9286738037066762,0.2330411399075547,-0.924672055893228
2.5,0.1613838675613363,0.0297033530751885,1.5550522812481102,0.0182896457233195,0.1227856258956694,0.0365125633140212,-0.1364504958885397,-0.0375553889537174,-0.0221892592247988,0.1657292567243309,0.0306250991302754,1.5558827632192924,-0.1672926153992017,-0.0466062169164596,-0.0177433410773411,0.2874475871320159,0.2424803455176413,0.0473122663095532,-0.1469385818711923,10.134465872839428,-0.9293811715802316,0.2323702888143799,-0.9239379250438428
